id,alpha,theta,alpha_dot,theta_dot,time
1197,-2.739689687163755,-0.18407769454627693,-6.518527085963267,2.900557080404065,4.788116216659546
1198,-2.7765052260730103,-0.16873788666742054,-7.055598614233386,3.0874360582660714,4.792114019393921
1199,-2.8102528034064944,-0.15339807878856412,-7.3318577580609166,3.236939240555678,4.796110153198242
1200,-2.8501363038915213,-0.1349903093339364,-7.859661230700063,3.5099398651759284,4.800114393234253
1201,-2.8869518428007765,-0.11658253987930872,-8.128505930022817,3.7283403648721256,4.804158687591553
1202,-2.9268353432858034,-0.09817477042468103,-8.49697976826959,3.9030607646290845,4.808136701583862
1203,-2.9697868053466014,-0.07976700097005335,-8.945156917655568,4.0428370844346535,4.812134027481079
1204,-3.009670305831628,-0.05829126993965436,-9.15030055837579,4.308056219067673,4.81613564491272
1205,-3.052621767892426,-0.03681553890925539,-9.46781354974053,4.520231526774086,4.82012152671814
1206,-3.095573229953224,-0.018407769454627694,-9.721823942832321,4.536573694150654,4.8241376876831055
1207,-3.138524692014022,0.0030679615757712823,-9.925032257305755,4.703045506840472,4.828133583068848
1208,3.1017091531047667,0.02454369260617026,-10.087598908884502,4.8362229569923265,4.832133769989014
1209,3.0587576910439687,0.04601942363656923,-10.217652230147497,4.94276491711381,4.836145401000977
1210,3.0158062289831706,0.06442719309119693,-10.321694887157896,4.8746004064224335,4.840141534805298
1211,2.975922728498144,0.08283496254582462,-10.25153093397765,4.820068797869331,4.844111680984497
1212,2.936039228013117,0.10124273200045232,-10.195399771433454,4.77644351102685,4.848115682601929
1213,2.899223689103862,0.11965050145508001,-9.997096762609534,4.741543281552864,4.85216760635376
1214,2.8624081501946064,0.1349903093339364,-9.838454355550395,4.560225019185111,4.856140375137329
1215,2.8255926112853507,0.15033011721279282,-9.711540429903085,4.415170409290909,4.860136985778809
1216,2.7918450339518666,0.16566992509164924,-9.456611210596673,4.299126721375548,4.864138841629028
1217,2.761165418194154,0.17794177139473438,-9.099269756362983,4.052893692254695,4.8681464195251465
1218,2.7304858024364416,0.1902136176978195,-8.813396592976025,3.8559072689580134,4.872140884399414
1219,2.7028741482545,0.20248546400090464,-8.4312999834779,3.6983181303206676,4.876136541366577
1220,2.675262494072558,0.21168934872821848,-8.125622695879393,3.4188487406222254,4.880140066146851
1221,2.650718801466388,0.22089323345553233,-7.727682787012029,3.1952732288634724,4.884137153625488
1222,2.6261751088602177,0.23009711818284617,-7.409330859918143,3.0164128194564697,4.888134479522705
1223,2.604699377829819,0.23623304133438874,-7.001251239454454,2.7199264131423053,4.892133474349976
1224,2.5862916083751912,0.24236896448593132,-6.521389464294952,2.4827372880909717,4.89613676071167
1225,2.5678838389205634,0.24850488763747386,-6.13750004416735,2.292985988049903,4.900137424468994
1226,2.552544031041707,0.25464081078901646,-5.6769904292766995,2.141184948017054,4.904133558273315
1227,2.537204223162851,0.25770877236478773,-5.30858273736418,1.8663460372022076,4.90813422203064
1228,2.5218644152839937,0.260776733940559,-5.0138565838341655,1.6464749085503279,4.91213583946228
1229,2.51266053055668,0.2638446955163303,-4.471279503433024,1.470578005628827,4.9161341190338135
1230,2.5034566458293668,0.26691265709210155,-4.037217839112117,1.3298604832916237,4.920150279998779
1231,2.494252761102053,0.26691265709210155,-3.6899685076553865,1.0638883866333,4.924128770828247
1232,2.4881168379505096,0.2699806186678728,-3.258770963701437,1.0045087880952046,4.92813777923584
1233,2.485048876374739,0.2699806186678728,-2.760414849749708,0.8036070304761633,4.9321324825286865
1234,2.4819809147989673,0.2699806186678728,-2.3617299585883273,0.6428856243809307,4.936174631118774
1235,2.4789129532231957,0.2699806186678728,-2.0427820456592265,0.5143084995047431,4.940134286880493
1236,2.4789129532231957,0.26691265709210155,-1.6342256365273826,0.2580487208152302,4.94413685798645
1237,2.4819809147989673,0.26691265709210155,-1.153982430433345,0.20643897665218347,4.948148250579834
1238,2.485048876374739,0.2638446955163303,-0.769787865558115,0.011753102533182513,4.952152729034424
1239,2.4911847995262812,0.260776733940559,-0.30903413486936415,-0.14399559676201612,4.9561357498168945
1240,2.4973207226778236,0.25770877236478773,0.059568849681639335,-0.26859455619817574,4.960137128829956
1241,2.5065246074051375,0.25464081078901646,0.507849316111006,-0.3682737237471052,4.964132070541382
1242,2.5157284921324514,0.24850488763747386,0.8664736892544944,-0.6014151365748148,4.968134164810181
1243,2.528000338435537,0.24236896448593132,1.3067712665578526,-0.7879282668369783,4.972140789031982
1244,2.543340146314393,0.23930100291016002,1.8124074071891059,-0.7837406922581494,4.9761435985565186
1245,2.555611992617478,0.23316507975861744,2.0635182409055375,-0.9337887113836487,4.980147123336792
1246,2.5740197620721057,0.2239611950313036,2.5712030654558227,-1.2072252054726107,4.984137535095215
1247,2.5924275315267336,0.21782527187976106,2.9773509250960437,-1.272576321955217,4.98814058303833
1248,2.6108353009813614,0.2086213871524472,3.3022692128082163,-1.478255293929866,4.992136478424072
1249,2.63231103201176,0.19941750242513334,3.715601921766517,-1.642798471509586,4.996136426925659
1250,2.65685472461793,0.1902136176978195,4.199666167721727,-1.7744330135733595,5.000141382217407
1251,2.6813984172241003,0.17794177139473438,4.586917564485898,-2.033138726012945,5.0041420459747314
1252,2.7059421098302714,0.16873788666742054,4.896718681897234,-2.086705217176048,5.008137226104736
1253,2.7335537640122123,0.1564660403643354,5.297957654614866,-2.2829564888950964,5.012133598327637
1254,2.7642333797699257,0.14419419406125028,5.772346911577536,-2.439957506270333,5.016136407852173
1255,2.794912995527638,0.12885438618239387,6.151858317147671,-2.7189563989590866,5.0201427936553955
1256,2.8255926112853507,0.11351457830353745,6.455467441603776,-2.942155513110091,5.0241334438323975
1257,2.8593401886188348,0.09817477042468103,6.851752819957223,-3.120714804430892,5.0281312465667725
1258,2.893087765952319,0.08283496254582462,7.168781122639981,-3.2635622374875357,5.032132625579834
1259,2.9299033048615746,0.0674951546669682,7.575801843574753,-3.3778401839328485,5.036151170730591
1260,2.9667188437708303,0.04908738521234052,7.901418420322575,-3.622660619877663,5.040139198303223
1261,3.003534382680085,0.030679615757712823,8.161911681720827,-3.8185169686335154,5.044134855270386
1262,3.040349921589341,0.01227184630308513,8.37030629083943,-3.9752020476381973,5.048114061355591
1263,3.0802334220743672,-0.006135923151542565,8.69042005692288,-4.100550110841943,5.052138328552246
1264,3.117048960983623,-0.02454369260617026,8.793112991001074,-4.200828561404939,5.056143522262573
1265,-3.126252845710937,-0.04295146206079795,9.028665417052192,-4.281051321855336,5.06013560295105
1266,-3.089437306801681,-0.06135923151542565,9.063709279104524,-4.3452295302156525,5.064143180847168
1267,-3.0495538063166547,-0.07669903939428206,9.245142447534953,-4.243174018115344,5.068133354187012
1268,-3.012738267407399,-0.09510680884890975,9.236890903490732,-4.314927687223659,5.072140216827393
1269,-2.9759227284981438,-0.11351457830353745,9.230289668255354,-4.372330622510312,5.076133728027344
1270,-2.9421751511646597,-0.12885438618239387,9.071610601278488,-4.264854891951071,5.080135107040405
1271,-2.9084275738311756,-0.14419419406125028,8.944667347696996,-4.178874307503677,5.084127187728882
1272,-2.8746799964976915,-0.1564660403643354,8.843112744831801,-3.956691761157197,5.088133811950684
1273,-2.8440003807399785,-0.1718058482431918,8.608470983751083,-3.932343802868578,5.092129230499268
1274,-2.813320764982266,-0.18407769454627693,8.420757574886508,-3.75946735744912,5.096140384674072
1275,-2.7857091108003242,-0.1932815792735908,8.117188769006283,-3.467768122324988,5.100154161453247
1276,-2.758097456618383,-0.2055534255766759,7.8743337243021045,-3.3878068130142456,5.104151725769043
1277,-2.7335537640122127,-0.21475731030398976,7.526651609750196,-3.1704396867770885,5.108154058456421
1278,-2.709010071406042,-0.2239611950313036,7.248505918108668,-2.996545985787364,5.112157106399536
1279,-2.6875343403756435,-0.23316507975861744,6.872591286006886,-2.8574310249955825,5.11615514755249
1280,-2.6660586093452445,-0.23930100291016002,6.571859580325455,-2.5927409775735946,5.120169401168823
1281,-2.6476508398906167,-0.2454369260617026,6.177876136991749,-2.380988939636003,5.124129056930542
1282,-2.63231103201176,-0.25157284921324513,5.709291303536222,-2.2115873092859317,5.128156661987305
1283,-2.6139032625571326,-0.25464081078901646,5.487821515560359,-1.9226679262173096,5.132155656814575
1284,-2.6016314162540475,-0.260776733940559,5.00384952760254,-1.8449304985509745,5.136162519454956
1285,-2.5893595699509624,-0.2638446955163303,4.616671937236294,-1.6293424776293435,5.14015531539917
1286,-2.5770877236478773,-0.26691265709210155,4.306929864943289,-1.456872060892037,5.144152641296387
1287,-2.5678838389205634,-0.26691265709210155,3.90573812832033,-1.1654976487136288,5.148157596588135
1288,-2.5617479157690206,-0.2699806186678728,3.4313866602333896,-1.0857961977594677,5.152195453643799
1289,-2.5556119926174783,-0.2699806186678728,3.0519054857638395,-0.8686369582075741,5.15615439414978
1290,-2.5494760694659355,-0.2699806186678728,2.7483205461882,-0.6949095665660607,5.160159587860107
1291,-2.5464081078901644,-0.2699806186678728,2.352054515739127,-0.5559276532528479,5.164156436920166
1292,-2.5464081078901644,-0.2699806186678728,1.8816436125913043,-0.4447421226022783,5.1682000160217285
1293,-2.5464081078901644,-0.26691265709210155,1.5053148900730449,-0.20239561929325767,5.172159910202026
1294,-2.5464081078901644,-0.26691265709210155,1.2042519120584352,-0.16191649543460684,5.176158428192139
1295,-2.5494760694659355,-0.2638446955163303,0.8100034508581828,0.023864882440877366,5.180160760879517
1296,-2.5556119926174783,-0.260776733940559,0.3412066031094234,0.17248998474126687,5.184162855148315
1297,-2.5617479157690206,-0.25770877236478773,-0.033830875089588375,0.2913900665815756,5.188157796859741
1298,-2.5709518004963345,-0.25157284921324513,-0.4872589364373674,0.5399082108423894,5.192166566848755
1299,-2.5801556852236485,-0.24850488763747386,-0.8500013855155828,0.5853246474624765,5.1961586475372314
1300,-2.5924275315267336,-0.24236896448593132,-1.2935934235667261,0.7750558755471069,5.20016074180603
1301,-2.6046993778298186,-0.23623304133438874,-1.6484670540076358,0.9268408580148133,5.204124689102173
1302,-2.6169712241329037,-0.23009711818284617,-1.9323659583603678,1.0482688439889802,5.208202600479126
1303,-2.63231103201176,-0.2239611950313036,-2.312883160631113,1.1454112327683124,5.212157964706421
1304,-2.650718801466388,-0.21475731030398976,-2.7706950012362803,1.376523222580344,5.216158628463745
1305,-2.6691265709210157,-0.2055534255766759,-3.136944473720405,1.5614128144299677,5.220176458358765
1306,-2.6875343403756435,-0.19634954084936207,-3.4299440517077073,1.7093244879096634,5.2241575717926025
1307,-2.709010071406042,-0.18714565612204823,-3.817741792886121,1.8276538266934246,5.228156328201294
1308,-2.7335537640122127,-0.17794177139473438,-4.281378064617407,1.9223172977204328,5.23215651512146
1309,-2.758097456618383,-0.16566992509164924,-4.652287082002442,2.1514461533306033,5.2361509799957275
1310,-2.782641149224553,-0.15339807878856412,-4.949014295910462,2.3347492378187393,5.240161418914795
1311,-2.8102528034064944,-0.14112623248547898,-5.339794145825447,2.481391705409248,5.244157075881958
1312,-2.837864457588436,-0.12885438618239387,-5.652418025757434,2.598705679481654,5.248167991638184
1313,-2.868544073346149,-0.11351457830353745,-6.055915208491591,2.8459549375281448,5.252163887023926
1314,-2.8992236891038616,-0.09817477042468103,-6.378712954678912,3.043754343965336,5.256157875061035
1315,-2.9299033048615746,-0.08283496254582462,-6.636951151628773,3.20199386911509,5.2601563930511475
1316,-2.9636508821950587,-0.0674951546669682,-6.996939787977222,3.328585489234892,5.264157056808472
1317,-2.997398459528543,-0.0521553467881118,-7.284930697055983,3.4298587853307345,5.268155097961426
1318,-3.031146036862027,-0.0337475773334841,-7.515323424318993,3.6642755009959718,5.27216362953186
1319,-3.064893614195511,-0.018407769454627694,-7.699637606129398,3.6984107947395977,5.276154279708862
1320,-3.098641191528995,-0.0,-7.8470889515777245,3.8791171085230634,5.280161380767822
1321,-3.132388768862479,0.015339807878856412,-7.965050027936385,3.8702840807612713,5.284156322479248
1322,3.117048960983623,0.0337475773334841,-8.059418889023313,4.016615737340402,5.288157939910889
1323,3.0802334220743672,0.04908738521234052,-8.28831205668142,3.980282983815142,5.292157173156738
1324,3.046485844740883,0.06442719309119693,-8.318028512019342,3.9512167809949346,5.2961585521698
1325,3.0158062289831706,0.07976700097005335,-8.188403597501114,3.927963818738768,5.3001580238342285
1326,2.9820586516496865,0.09510680884890975,-8.238101744675097,3.9093614489338346,5.304174900054932
1327,2.951379035891974,0.11044661672776616,-8.124462183625718,3.894479553089888,5.308159112930298
1328,2.9206994201342606,0.12578642460662257,-8.033550534786215,3.8825740364147308,5.3121562004089355
1329,2.893087765952319,0.1380582709097077,-7.80742313692605,3.719651544286042,5.316155672073364
1330,2.865476111770378,0.15033011721279282,-7.626521218637919,3.589313550583089,5.320166826248169
1331,2.837864457588436,0.16260196351587797,-7.481799684007413,3.485043155620729,5.324155807495117
1332,2.813320764982266,0.1718058482431918,-7.212624377514441,3.2482287608622746,5.328155040740967
1333,2.7918450339518666,0.18100973297050565,-6.843886053531502,3.058777245055512,5.332154750823975
1334,2.7673013413456964,0.1902136176978195,-6.702293473133716,2.907216032410102,5.336225271224976
1335,2.7488935718910685,0.19941750242513334,-6.282223251238358,2.7859670622937722,5.3401594161987305
1336,2.7304858024364416,0.2055534255766759,-5.9461670737220675,2.5355698074121458,5.344154357910156
1337,2.7120780329818137,0.21168934872821848,-5.67732213170904,2.335252003506845,5.348132610321045
1338,2.6967382251029575,0.21782527187976106,-5.308848099310051,2.1749977603826043,5.352209568023682
1339,2.6813984172241003,0.2239611950313036,-5.014068873390865,2.046794365883212,5.356156826019287
1340,2.6691265709210157,0.2270291566070749,-4.624847413866949,1.7908335714951331,5.360161304473877
1341,2.65685472461793,0.23316507975861744,-4.313470246247817,1.739463014773234,5.364156723022461
1342,2.6476508398906162,0.23623304133438874,-3.9109704333639463,1.5449684906071521,5.3681395053863525
1343,2.638446955163303,0.23623304133438874,-3.5889705830568452,1.235974792485722,5.372159242630005
1344,2.63231103201176,0.23930100291016002,-3.177972624022612,1.1421779127771412,5.376157522201538
1345,2.6261751088602177,0.23930100291016002,-2.849174256795216,0.913742330221714,5.380159139633179
1346,2.623107147284446,0.23930100291016002,-2.432737484224738,0.7309938641773694,5.384159326553345
1347,2.6200391857086753,0.23930100291016002,-2.099588066168355,0.5847950913418956,5.3881707191467285
1348,2.6200391857086753,0.23930100291016002,-1.6796704529346833,0.4678360730735154,5.392157316207886
1349,2.6200391857086753,0.23930100291016002,-1.3437363623477445,0.3742688584588123,5.396156549453735
1350,2.623107147284446,0.23623304133438874,-0.9215910110896353,0.1460170079784877,5.400157690048218
1351,2.6261751088602177,0.23623304133438874,-0.5838747300831457,0.11681360638278981,5.404172897338867
1352,2.6292430704359893,0.23316507975861744,-0.3137017052779498,-0.059947193682335254,5.4081573486328125
1353,2.638446955163303,0.23009711818284617,0.2092328721433354,-0.20135583373443033,5.412154912948608
1354,2.6445828783148455,0.2239611950313036,0.4741824552917997,-0.4678808245646717,5.416157484054565
1355,2.6537867630421594,0.22089323345553233,0.8395402005991279,-0.5277027384403006,5.420163631439209
1356,2.666058609345244,0.21475731030398976,1.2852244756335622,-0.7289583483293693,5.424158096313477
1357,2.6783304556483296,0.2086213871524472,1.6417718956611047,-0.8899628362406222,5.4281556606292725
1358,2.6906023019514143,0.20248546400090464,1.92700983168314,-1.018766426569627,5.4321582317352295
1359,2.7059421098302714,0.19634954084936207,2.3085982592893366,-1.1218092988328294,5.436162710189819
1360,2.7243498792848984,0.1902136176978195,2.7672670801628527,-1.2042435966433924,5.440158843994141
1361,2.7396896871637555,0.18100973297050565,2.9808040580731046,-1.4235891136804053,5.444198369979858
1362,2.761165418194154,0.1718058482431918,3.458429797978436,-1.5990655273100174,5.4481658935546875
1363,2.779573187648782,0.16260196351587797,3.6871323111141336,-1.739446658213705,5.452195167541504
1364,2.8010489186791805,0.15339807878856412,4.0234924004112536,-1.8517515629366557,5.456162214279175
1365,2.8255926112853507,0.14112623248547898,4.44597855063752,-2.0949935655035805,5.460162401199341
1366,2.850136303891521,0.13192234775816514,4.783967470818528,-2.1361890887685577,5.464159250259399
1367,2.874679996497692,0.11965050145508001,5.054358606963335,-2.322543586169103,5.468169927597046
1368,2.899223689103862,0.10737865515199488,5.270671515879181,-2.471627184089539,5.472132921218872
1369,2.926835343285803,0.09510680884890975,5.597119921800424,-2.590894062425887,5.476158380508423
1370,2.9544469974677448,0.07976700097005335,5.858278646537414,-2.83970564388353,5.480163097381592
1371,2.985126613225458,0.0674951546669682,6.2206037051155745,-2.885356830261081,5.484161376953125
1372,3.012738267407399,0.0521553467881118,6.357065673189535,-3.075275858151685,5.488166570663452
1373,3.0434178831651124,0.03681553890925539,6.6196333264372695,-3.227211080464169,5.492158651351929
1374,3.074097498922825,0.02454369260617026,6.8296874490354575,-3.195361179525592,5.496163845062256
1375,3.1047771146805374,0.009203884727313847,6.997730747114007,-3.3232793375632936,5.5001585483551025
1376,3.135456730438251,-0.006135923151542565,7.132165385576847,-3.4256138639934552,5.5041868686676025
1377,-3.117048960983623,-0.021475731030398976,7.23971309634712,-3.5074814851375846,5.508183002471924
1378,-3.08636934522591,-0.0337475773334841,7.325751264963336,-3.4195775032643247,5.512184143066406
1379,-3.055689729468197,-0.04908738521234052,7.39458179985631,-3.5026523965542804,5.516188859939575
1380,-3.0280780752862557,-0.06135923151542565,7.296248148982126,-3.4157142323976806,5.520194053649902
1381,-2.997398459528543,-0.07669903939428206,7.370979307071342,-3.499561779860965,5.5241827964782715
1382,-2.9697868053466014,-0.08897088569736719,7.27736615475415,-3.4132417390430283,5.528152704238892
1383,-2.945243112740431,-0.10124273200045232,7.049077554111834,-3.3441857063886795,5.532156229019165
1384,-2.9176314585584895,-0.11044661672776616,7.019844752386543,-3.1355428014766358,5.536191463470459
1385,-2.8930877659523193,-0.1227184630308513,6.843060432217746,-3.1220265563355643,5.5401856899261475
1386,-2.868544073346149,-0.13192234775816514,6.7016329760827125,-2.9578154814341446,5.544182062149048
1387,-2.84706834231575,-0.14112623248547898,6.435092932386118,-2.826446621513008,5.548241138458252
1388,-2.825592611285351,-0.15033011721279282,6.221860897428842,-2.7213515335760983,5.552171230316162
1389,-2.8071848418307233,-0.1595340019401067,5.897877190674459,-2.6372754632265725,5.556187868118286
1390,-2.788777072376096,-0.16566992509164924,5.6386902252709525,-2.416616528158384,5.560184001922607
1391,-2.770369302921468,-0.1718058482431918,5.431340652948148,-2.2400893801038357,5.564538955688477
1392,-2.7550294950426117,-0.17794177139473438,5.112062916301337,-2.098867661660198,5.568184852600098
1393,-2.739689687163755,-0.18100973297050565,4.8566407269838905,-1.8324922081167223,5.572254657745361
1394,-2.72741784086067,-0.18714565612204823,4.498904896741369,-1.7727899240705058,5.57618260383606
1395,-2.715145994557585,-0.1902136176978195,4.212716232547351,-1.5716300180449698,5.580190896987915
1396,-2.705942109830271,-0.1932815792735908,3.8303672224035736,-1.4107020932245398,5.58418607711792
1397,-2.696738225102957,-0.19634954084936207,3.5244880142885506,-1.281959753368195,5.588184356689453
1398,-2.6906023019514147,-0.19941750242513334,3.1263865690079733,-1.1789658814831192,5.592181921005249
1399,-2.684466378799872,-0.19941750242513334,2.807905412783505,-0.9431727051864947,5.596181631088257
1400,-2.6783304556483296,-0.19941750242513334,2.5531204878039304,-0.7545381641491957,5.60018515586853
1401,-2.675262494072558,-0.19941750242513334,2.195894469031707,-0.6036305313193555,5.604192495346069
1402,-2.672194532496787,-0.19941750242513334,1.91011365401393,-0.4829044250554837,5.608184337615967
1403,-2.672194532496787,-0.19941750242513334,1.528090923211142,-0.38632354004438696,5.612183332443237
1404,-2.675262494072558,-0.19634954084936207,1.0690746597803482,-0.15566075324694673,5.616180896759033
1405,-2.675262494072558,-0.19634954084936207,0.8552597278242793,-0.12452860259755738,5.620171308517456
1406,-2.6813984172241008,-0.1932815792735908,0.37741162468229916,0.053775196710518,5.62418270111084
1407,-2.684466378799872,-0.1902136176978195,0.148531220957274,0.19641823615697795,5.628183126449585
1408,-2.6906023019514147,-0.18714565612204823,-0.18797118081130648,0.31053266771414734,5.632185697555542
1409,-2.6998061866787286,-0.18100973297050565,-0.6105711810147376,0.5552222917484464,5.636154890060425
1410,-2.709010071406042,-0.17794177139473438,-0.9486511811774818,0.5975759121873203,5.640184164047241
1411,-2.718213956133356,-0.1718058482431918,-1.2191151813076786,0.7848568873269848,5.644227743148804
1412,-2.730485802436441,-0.16566992509164924,-1.5888844602004006,0.9346816674387171,5.648190021514893
1413,-2.742757648739526,-0.1595340019401067,-1.8846998833145783,1.0545414915281004,5.652184009552002
1414,-2.758097456618383,-0.15033011721279282,-2.27475030059448,1.303827429588174,5.65618371963501
1415,-2.773437264497239,-0.14419419406125028,-2.586790634418403,1.3498581012476665,5.660179615020752
1416,-2.788777072376096,-0.1349903093339364,-2.8364229014775404,1.5400807173638267,5.664181470870972
1417,-2.8071848418307233,-0.12885438618239387,-3.1895267939134193,1.5388607314681888,5.668224573135376
1418,-2.825592611285351,-0.11658253987930872,-3.4720099078621196,1.8446809003288083,5.672186851501465
1419,-2.84706834231575,-0.10737865515199488,-3.851394477809645,1.935938956628739,5.676182985305786
1420,-2.868544073346149,-0.09817477042468103,-4.1549021337676635,2.008945401668682,5.680179595947266
1421,-2.890019804376548,-0.0859029241215959,-4.397708258534079,2.220748636489203,5.684183120727539
1422,-2.9145634969827183,-0.07669903939428206,-4.745351237135775,2.236793145557054,5.688183069229126
1423,-2.9360392280131173,-0.06442719309119693,-4.87006754122857,2.4030268315998997,5.692180871963501
1424,-2.9636508821950587,-0.0521553467881118,-5.276636742079933,2.536013780434177,5.696182727813721
1425,-2.988194574801229,-0.039883500485026674,-5.44849402397246,2.6424033395015982,5.700180530548096
1426,-3.012738267407399,-0.02761165418194154,-5.585979849486481,2.727514986755535,5.7041850090026855
1427,-3.040349921589341,-0.01227184630308513,-5.849366588686261,2.9490023833472487,5.708178997039795
1428,-3.067961575771282,-0.0,-6.060075980046086,2.9727942218320558,5.712181806564331
1429,-3.0925052683774528,0.01227184630308513,-6.075245414345382,2.9918276926199012,5.716182470321655
1430,-3.120116922559394,0.02761165418194154,-6.240779040573383,3.1604525480387413,5.720182418823242
1431,3.135456730438251,0.039883500485026674,-6.373205941555783,3.1419543535852497,5.724179983139038
1432,3.107845076256309,0.0521553467881118,-6.479147462341703,3.1271557980224562,5.728178977966309
1433,3.083301383650139,0.06442719309119693,-6.410502600181875,3.115316953572222,5.732182264328003
1434,3.055689729468197,0.07669903939428206,-6.508984789242577,3.1058458780120337,5.736242771148682
1435,3.031146036862027,0.08897088569736719,-6.434372461702575,3.098269017563883,5.740182399749756
1436,3.0066023442558567,0.10124273200045232,-6.374682599670572,3.0922075292053632,5.7441794872283936
1437,2.9820586516496865,0.11351457830353745,-6.326930710044971,3.087358338518547,5.748182773590088
1438,2.9575149590435164,0.1227184630308513,-6.288729198344489,2.930080907180529,5.752264738082886
1439,2.936039228013117,0.1349903093339364,-6.10476991019554,2.9576570408986793,5.7561798095703125
1440,2.9145634969827183,0.14419419406125028,-5.957602479676382,2.826319869084637,5.760184288024902
1441,2.893087765952319,0.15339807878856412,-5.839868535261054,2.7212501316334015,5.764179229736328
1442,2.874679996497692,0.1595340019401067,-5.5922833009402275,2.4837962628838497,5.768280744552612
1443,2.856272227043064,0.16873788666742054,-5.394215113483568,2.4472312466727724,5.77223014831543
1444,2.840932419164208,0.17487380981896308,-5.082362484729673,2.2645811549153443,5.776181936264038
1445,2.8255926112853507,0.18100973297050565,-4.832880381726561,2.1184610815094036,5.780181646347046
1446,2.8102528034064944,0.18714565612204823,-4.633294699324068,2.0015650227846518,5.7841761112213135
1447,2.7979809571034098,0.1932815792735908,-4.32022807461351,1.9080481758048498,5.788185119628906
1448,2.7857091108003242,0.19634954084936207,-4.069774774845065,1.6798366194324448,5.792182683944702
1449,2.7765052260730103,0.19941750242513334,-3.716014056241743,1.497267374334518,5.796180725097656
1450,2.7673013413456964,0.20248546400090464,-3.433005481359089,1.3512119782561793,5.800180435180664
1451,2.7580974566183825,0.2055534255766759,-3.2065986214529634,1.2343676613935077,5.8041863441467285
1452,2.75196153346684,0.2086213871524472,-2.8720750547395006,1.1408922079033719,5.808180570602417
1453,2.745825610315298,0.2086213871524472,-2.604456201368727,0.9127137663226979,5.812181234359741
1454,2.742757648739526,0.2086213871524472,-2.2369630398835447,0.7301710130581593,5.816179037094116
1455,2.7396896871637555,0.21168934872821848,-1.942968510695401,0.7375348892350893,5.8201799392700195
1456,2.7396896871637555,0.2086213871524472,-1.554374808556318,0.43662983259950927,5.824182748794556
1457,2.7396896871637555,0.2086213871524472,-1.2434998468450544,0.34930386607960706,5.82818078994751
1458,2.7396896871637555,0.2086213871524472,-0.9947998774760443,0.2794430928636853,5.832192897796631
1459,2.742757648739526,0.2055534255766759,-0.642441823192268,0.07015639550238362,5.8361852169036865
1460,2.745825610315298,0.20248546400090464,-0.36055537976525187,-0.09727296238665595,5.8401854038238525
1461,2.75196153346684,0.19941750242513334,0.018351853764926318,-0.23121644869789115,5.844184875488281
1462,2.7580974566183825,0.19634954084936207,0.3214776405890696,-0.33837123774687505,5.848183870315552
1463,2.7673013413456964,0.1932815792735908,0.7173763488369467,-0.42409506898606253,5.852184534072876
1464,2.7765052260730103,0.18714565612204823,1.034095315435252,-0.6460722127659775,5.856184720993042
1465,2.7857091108003242,0.18407769454627693,1.2874704887138932,-0.6702558490013466,5.860206127166748
1466,2.794912995527638,0.17794177139473438,1.490170627336802,-0.8430008367782058,5.864208221435547
1467,2.8071848418307237,0.1718058482431918,1.8057288170236987,-0.9811968269996942,5.868206024169922
1468,2.82252464970958,0.16566992509164924,2.211573447561779,-1.0917536191768829,5.8722100257873535
1469,2.837864457588436,0.1564660403643354,2.5362491519922443,-1.3335971317072,5.876203775405884
1470,2.850136303891521,0.15033011721279282,2.642591636748051,-1.373673862942888,5.8802032470703125
1471,2.8685440733461487,0.14112623248547898,3.0344617821298243,-1.5591333267200032,5.884237051010132
1472,2.8869518428007765,0.13192234775816514,3.3479578984352454,-1.7075008977416948,5.8882036209106445
1473,2.9053596122554044,0.1227184630308513,3.598754791479582,-1.826194954559048,5.8922035694122314
1474,2.9237673817100323,0.11351457830353745,3.7993923059150525,-1.9211502000129306,5.8962037563323975
1475,2.945243112740431,0.1043106935762236,4.113300396251988,-1.9971143963760367,5.9002039432525635
1476,2.9636508821950587,0.09510680884890975,4.211028789732977,-2.057885753466522,5.904210090637207
1477,2.988194574801229,0.08283496254582462,4.596007662094895,-2.2599009179274745,5.908204078674316
1478,3.0096703058316283,0.07363107781851078,4.750592681195864,-2.2681149707076713,5.912204265594482
1479,3.031146036862027,0.06135923151542565,4.874260696476641,-2.428084291720394,5.916203737258911
1480,3.055689729468197,0.0521553467881118,5.126593187489825,-2.4026616697420082,5.920187473297119
1481,3.0771654604985965,0.039883500485026674,5.175061101511809,-2.5357216509478633,5.924246072769165
1482,3.1017091531047667,0.02761165418194154,5.36723351151796,-2.642169635912547,5.928203582763672
1483,3.126252845710937,0.015339807878856412,5.5209714395228815,-2.727328023884294,5.932207107543945
1484,-3.1354567304382504,0.006135923151542565,5.490563703138254,-2.6420566554731275,5.93622899055481
1485,-3.11091303783208,-0.006135923151542565,5.619635592819115,-2.727237639532758,5.940208673477173
1486,-3.08636934522591,-0.018407769454627694,5.722893104563806,-2.795382426780463,5.944204568862915
1487,-3.064893614195511,-0.02761165418194154,5.652101035170993,-2.696500177790063,5.948214769363403
1488,-3.040349921589341,-0.039883500485026674,5.748865458445308,-2.7707924573863068,5.952244520187378
1489,-3.018874190558942,-0.04908738521234052,5.6728789182761945,-2.676828202274738,5.956206321716309
1490,-2.997398459528543,-0.05829126993965436,5.612089686140905,-2.6016567981854823,5.960240602493286
